971105,401.5,401.5,399.5,399.5,37,1400
971106,396,396,390,390,40,1391
971107,392,392,381,384.5,123,1415
971110,388.5,388.5,382,382.9,16,1419
971111,388,388,385,385.8,72,1456
971112,388,390,387.5,388,136,1511
971113,389,389,383.7,383.7,46,1595
971114,381,382,378,381,193,1637
971117,381.5,383.5,381.5,382.5,8,1637
971118,384.2,389.8,384,389.8,71,1685
971119,391,392,387,389,471,1905
971120,388,389.5,387.5,388.5,54,1937
971121,386.5,390,384.9,385.2,78,1959
971124,385,385,382,382.7,61,1975
971125,381.5,382,376,376.1,446,2241
971126,374,380,374,379.9,92,2287
971201,377.5,381.1,377,381,107,2331
971202,382,385,382,385,62,2356
971203,382,385,382,382.2,272,2529
971204,379.8,379.8,376,377.5,372,2770
971205,379,381,376.5,377.5,275,2870
971208,376.5,377,373,373.2,228,3014
971209,373,374.5,368,373.9,401,3223
971210,375,376,370,371.9,474,3421
971211,363.5,365,357.5,359.2,681,3734
971212,359,361.5,357.5,359.2,384,3950
971215,356,357,350.5,351.8,472,4196
971216,344,344.5,339.2,340.1,1911,5143
971217,349,354.5,345.5,353.2,1289,5769
971218,353,357,352.5,354.9,1010,6391
971219,355,355,351.5,353.2,487,6610
971222,353,354,350.1,350.1,1153,7200
971223,351,353.8,350,351.7,1437,7939
971224,354.5,363,354.5,362.5,1921,8707
971226,363.5,365,362,362.1,418,8827
971229,361,362.5,360,361,3713,9426
971230,362.5,363.8,359.5,363,1572,9781
971231,362,369,361.5,368.8,1301,10004
980102,369,369,365.5,366,552,10015
980105,364,364,361.5,362.4,1250,10343
980106,359.5,361.5,354,354.1,2469,10598
980107,359,362.7,356,361,1228,10486
980108,365,365,356,359.6,1761,10315
980109,362,363,360.5,361.6,1234,10245
980112,362,362,359,361.6,659,10339
980113,361.5,374,356.2,372.2,3326,10610
980114,375,390.5,373,388,4967,10096
980115,388,392,382.8,388.6,3893,9831
980116,385,385,373,374.6,1957,9637
980120,374.6,376,371,374.5,1353,9513
980121,377.5,379,376,378.5,843,9578
980122,383,384.5,381.5,383.1,926,9359
980123,380.1,384,374.5,383.2,1385,9273
980126,385.5,386,381.1,382.6,828,9086
980127,382,388.8,382,388.5,1445,9077
980128,386.5,391,383,390.7,2928,9587
980129,391,394.5,386.5,387.7,2244,9485
980130,387,388.5,386,388.1,744,9269
980202,388.5,392.8,388.1,392,986,9154
980203,386,388,383.6,386.2,1180,9356
980204,387.7,397,387.5,396.5,3045,9414
980205,405,407,395.8,399.3,3286,9838
980206,399,399.5,396,396.5,1025,10125
980209,396,397.5,387,387.8,3711,9857
980210,387.8,392.7,387.2,390.9,1170,10067
980211,389.5,395,388.5,390.9,1081,9916
980212,393,398,383.5,388.4,3262,10092
980213,388,391,386.2,387.9,862,9993
980217,387.5,388.8,379.5,380.8,1855,9756
980218,380,380,374.2,377.7,2807,9831
980219,378,384.5,378,383.9,1088,9564
980220,384.2,385.9,379,379.2,1177,9626
980223,378,378,369.5,373.7,2631,9492
980224,374,374.5,372,373.8,884,9286
980225,379.5,384,378,380,1550,9353
980226,378.5,383,377,382.6,1534,9464
980227,384.5,388,380,383.6,976,9274
980302,385.5,390,385.5,388,1122,9311
980303,385,385.5,382.5,384,600,9225
980304,386,387.8,383.5,384.5,1237,9162
980305,383.5,383.5,381.2,381.6,788,8979
980306,382,384,378.1,379.3,1456,9086
980309,379.5,383,379.5,382.7,644,9043
980310,384.5,390.5,384.5,388.5,2494,9297
980311,389,391.5,386.5,387.2,1388,9445
980312,388,392.5,386,387.9,1641,9385
980313,392,395.5,388.5,392.1,2169,9308
980316,398.9,402.8,394.5,402.5,2860,9910
980317,398,398,393,395.3,1758,9881
980318,393.8,413.8,393.8,409,5142,11570
980319,412,415,409,409.4,2443,12293
980320,411,415,408.5,412.3,1341,12092
980323,419,422,417,421.8,3548,11937
980324,421.5,422.5,412,415.4,3134,10849
980325,410.5,412,405,406.7,3664,7905
980326,412,417,410,416.4,2738,6584
980327,411,414,407,410.2,3284,4187
980330,409,413,407,407.4,1552,2685
980331,408,410.5,406,408.5,1384,1817
980401,409.5,412,408.5,409.5,1173,1048
980402,410,410,406,408.5,142,623
980403,418,418.2,414,418.2,28,592
980406,420,420,414.5,418,104,436
980407,417.6,420.5,416.5,420.5,97,347
980408,422.5,427,422.5,424.3,126,344
980409,429.5,430,429,429,45,269
980413,434.1,434.1,434.1,434.1,35,241
980414,437,440,437,439.1,12,249
980415,430,430,426.9,426.9,41,209
980416,415.7,415.7,415.7,415.7,8,156
980417,416.6,416.6,416.6,416.6,2,149
980420,421.9,421.9,421.9,421.9,3,130
980421,421,422.9,421,422.9,1,128
980422,426.7,426.7,426.7,426.7,7,132
980423,424,424,419,421.9,6,128
980424,414,415.8,414,415.8,14,1991
980427,411,420,411,414,2,4
