940119,397.5,398.8,397.5,398.8,3,379
940120,394,397,391,392.5,107,485
940121,388.5,389,383.9,383.9,6,388
940124,383.5,385.7,383.5,385.7,59,359
940125,386,386,385.2,385.2,6,365
940126,391,391,391,391,0,364
940127,384,384,384,384,0,364
940128,382,387,382,383.7,9,368
940131,386,387.6,384,387.6,103,428
940201,388.5,393.4,388.5,393.4,72,393
940202,394,395.3,394,395.3,53,374
940203,396,398.4,396,398.4,3,327
940204,401,402,398.8,398.8,10,324
940207,396,397,392.7,392.7,44,361
940208,392,393,392,392.6,57,387
940209,392,394.6,392,394.6,104,373
940210,397,397,394.7,394.7,3,341
940211,392.5,394.5,392.5,393.7,131,436
940214,397.5,398.7,397,398.7,29,414
940215,402,406.5,402,404.8,125,453
940216,404,406,404,406,203,528
940217,408,408.5,403.5,403.5,16,496
940218,402,402,400.6,400.6,29,489
940222,397.1,397.1,397.1,397.1,10,489
940223,395,395,389,390.8,293,749
940224,393,393,393,393,217,857
940225,396,396,393.7,393.7,71,913
940228,396,398.7,396,398.7,211,1072
940301,395,397.5,394.5,394.5,63,1073
940302,391,394.5,388,393.1,88,1080
940303,394,394.5,394,394.3,20,1120
940304,395,397,395,397,29,1122
940307,397,397,395,395,5,1121
940308,396,397,394.5,396.1,13,1123
940309,395,399,395,398.5,24,1119
940310,402.5,405,401.5,404.1,31,1125
940311,409,412,407,408.6,29,1126
940314,407.5,410,406,407.2,80,1163
940315,408.5,408.6,407.9,407.9,27,1159
940316,407,407,404.9,404.9,16,1162
940317,403.5,403.5,399.7,399.7,32,1163
940318,403,404,403,403.5,8,1169
940321,404.5,404.5,404,404.2,62,1217
940322,407,409.5,407,407.2,75,1254
940323,405.5,409,405.5,405.6,160,1381
940324,409,410.5,409,410.1,164,1360
940325,416,416,414,416,134,1451
940328,413,418,413,413.7,295,1685
940329,412,413.5,412,412.6,18,1606
940330,417,418,415,415.7,63,1649
940331,421.5,435,416,427.6,172,1634
940404,425,425,418.5,419,102,1622
940405,411,415.5,410.9,410.9,47,1614
940406,407.5,413.6,407.5,413.6,236,1817
940407,410,412,410,411.2,28,1760
940408,407.7,412,407.7,407.9,58,1776
940411,401,409,398.5,398.5,227,1837
940412,398.5,402.5,398.5,401.9,65,1815
940413,402.5,406,402.5,404.4,47,1792
940414,407.5,407.5,400,402.3,28,1795
940415,403,403,399.5,400.1,38,1809
940418,399,406,395,395,45,1817
940419,391,391,388,390,103,1838
940420,388,391,388,391,57,1825
940421,392,394,391.9,391.9,30,1838
940422,394,394.5,391.5,392.1,74,1836
940425,394,397,394,396.4,8,1824
940426,396.5,399.5,396.5,398.8,62,1827
940428,392.5,397,392.5,396,588,2303
940429,397.5,405,397.5,404.3,219,2246
940502,405,409,405,407.8,162,2359
940503,403,404.5,403,403.3,98,2346
940504,399,402,399,400.8,162,2408
940505,392,396.5,391.4,391.4,86,2444
940506,391.5,402,391.5,401.1,151,2491
940509,401,403.5,401,403.1,115,2545
940510,397.5,401.5,397.5,397.6,68,2586
940511,397,404.4,397,403.4,386,2910
940512,400,401.5,400,401,339,3117
940513,403,406,403,405.7,769,3547
940516,403,410,403,408.3,191,3567
940517,402,407.5,402,402.2,266,3785
940518,400,405,400,402,97,3798
940519,404,406.5,403.4,403.4,422,4130
940520,404.9,409.5,404.9,408.9,284,4148
940523,411,415,411,414.5,137,4187
940524,415,415,409,410.7,150,4168
940525,410.5,411,406.5,406.8,405,4104
940526,404,406,398,399.5,654,4308
940527,400,405.5,400,402.4,123,4416
940531,403,407,403,406.6,311,4389
940601,406.6,407.5,400.5,402.7,399,4435
940602,400.1,404,399,403.7,565,4723
940603,402,403,399.5,401.2,882,5155
940606,399.5,400,398,399.1,464,5185
940607,400.9,402,400,400,333,5278
940608,402.5,403.5,402,402.3,2518,7507
940609,402.5,405.5,401.5,403.9,648,7687
940610,404,406,403.5,405.4,537,8031
940613,404,405.5,402,405.5,455,8099
940614,407,407.5,405,406.2,1044,8433
940615,406,411,406,410.3,2077,9570
940616,411.5,412,408,408.6,917,9549
940617,409.9,416,409.9,414,2392,10829
940620,415.5,416,408,409.4,2316,11804
940621,410,414.4,410,414,1545,11806
940622,413.5,414.5,408.5,410.5,2025,13105
940623,410.5,412,408,409,2639,13679
940624,409.5,410.5,404.5,407.7,4185,15298
940627,405.5,406,399.5,401.1,4634,15951
940628,401,403.5,400.5,402.5,3077,16304
940629,402.5,403.9,401,403.6,2831,16540
940630,403.6,409,403.6,408,3834,17154
940701,408,418.4,407.5,415.7,8644,19416
940705,416,420,410.5,413.4,3776,20939
940706,410.5,413.5,404.3,406.9,6180,19691
940707,405,408,402,407.5,3877,18954
940708,404.5,407,401,404.3,4280,17977
940711,405,409.7,405,409.3,1704,18273
940712,407.5,413.9,406,411.5,4644,18187
940713,409.5,413.9,409.5,410.6,2720,17875
940714,411,414.8,411,412.9,2671,18214
940715,414.3,419,413.5,417.7,3997,18755
940718,418.3,424.5,418,420.5,6418,21034
940719,418.5,420.5,416.5,419.5,2220,20901
940720,419.5,422.9,417.5,418,2724,21482
940721,415,420,415,415.6,2137,21056
940722,415.5,419.4,415,418.9,1575,21025
940725,419.5,422.8,419.5,421.1,1593,21357
940726,425,432,425,430.5,4353,22757
940727,427.5,434,427.2,430.3,5367,24535
940728,426.5,435.4,425,425.5,5201,24508
940729,424,427.5,420.1,426.7,4250,24735
940801,427.5,429,426.5,427.1,1531,24466
940802,426,426.5,414.5,418.2,6351,23205
940803,417.5,419,407,411.5,8022,21028
940804,407,411,403.5,410.5,7513,20846
940805,410,413.5,410,412.3,3074,19357
940808,409,412,408.1,408.8,1343,18824
940809,408.5,412.5,408.2,412.2,1965,18582
940810,414.5,416,414,415.1,2429,18617
940811,412,417.8,412,416.7,2043,18583
940812,416.5,417.5,411,412.9,2048,18464
940815,411.5,415,411.5,413.8,1815,17728
940816,414.5,415,411,414.4,1881,18000
940817,415,415,409,411.6,2654,20433
940818,411,416.5,411,416.3,2418,17619
940819,416.3,417.5,414,417,1110,17706
940822,417,418.9,413,414.6,2111,17565
940823,413.5,414.5,410,412.7,3363,17524
940824,412.7,416.9,412,414.7,2410,17713
940825,413.5,418,413,415.7,2333,17323
940826,415.7,417.5,411,413,2433,17654
940829,410.5,417,408.1,415.7,3946,17577
940830,415.2,415.5,412,413.4,2684,17518
940831,413,417,412,415.3,2402,18024
940901,414,416.5,414,416.4,2007,17458
940902,418,419.9,416,418.8,3643,16540
940906,421,424,420.5,421.2,2773,16672
940907,423,424.5,420.2,421.5,2417,16474
940908,421.5,423.9,419.5,420.3,4516,14872
940909,419.1,422.5,418,421.5,2517,15158
940912,421.5,422.5,416.5,418.7,2200,15141
940913,417.5,419.5,415.6,418.1,1872,14224
940914,418,419.7,413.5,413.7,3180,13826
940915,409,411.5,407.5,411,4848,13674
940916,411,415,410,413,3186,12331
940919,413,414.5,412.7,413.7,910,12021
940920,415.5,422,415.5,420.7,4758,10544
940921,421,422.9,418.1,419.5,2661,10015
940922,419,421.9,417.7,421.4,2656,8569
940923,421.5,422.9,420.5,422,2983,8421
940926,420,421.2,417,418.3,1507,7156
940927,418,419.8,417,419.4,2676,5440
940928,419.5,421,417.5,417.9,2769,3540
940929,418.5,419.5,417.5,419.5,2329,2109
940930,419.5,419.5,415.5,418.4,1058,1421
941003,416.5,419.4,415.5,418.8,525,1005
941004,418,419,417,418.2,411,537
941005,420,423.5,420,422.4,52,430
941006,420.5,422,419.8,419.8,64,292
941007,420.5,421,419,419.5,27,263
941010,417.5,417.5,417.3,417.3,11,235
941011,418,418,415.4,415.4,36,236
941012,418,418,415.8,415.8,18,207
941013,415,415.1,413.5,413.5,19,177
941014,414,414.4,413.5,414.4,16,172
941017,416.5,419.9,416.5,419.7,11,148
941018,420.5,420.5,419.7,419.7,1,145
941019,423,423,422.6,422.6,3,110
941020,427.6,427.6,427.6,427.6,0,105
941021,425,426.5,424,424.9,4,110
941024,424,425,424,424.7,41,86
941025,426,426,424.4,424.4,3,40
941026,425.9,427,425,427,0,41
