780816,284.1,284.1,284.1,284.1,0,129
780817,275.2,276.2,275.2,276.2,1,128
780818,277.6,279.7,277.6,279.7,1,128
780821,273.1,276.8,273.1,276.8,1,128
780822,275.6,275.6,275.6,275.6,0,128
780823,271.5,274,271.5,274,3,128
780824,274.4,274.4,271.5,271.5,25,153
780825,269,272.4,269,272.4,37,190
780828,263.6,268,263,264.1,1,191
780829,273.3,273.3,273.3,273.3,0,191
780830,271.4,271.4,271.4,271.4,0,191
780831,272,272,269.3,269.3,7,190
780901,271.3,272.4,271.3,272.4,1,191
780905,276.6,276.6,276.6,276.6,0,191
780906,276.5,276.5,274,274.4,9,184
780907,273,273,271.7,271.7,1,183
780908,268,270.7,268,270.7,7,183
780911,270.1,270.1,270.1,270.1,0,183
780912,271.6,272.5,271.6,272.2,13,194
780913,277.8,277.8,277.8,277.8,0,194
780914,278.6,278.6,278.2,278.2,3,197
780915,280.8,281,276.3,276.3,8,203
780918,275.9,276.5,275.5,275.9,64,214
780919,277.3,277.6,276.3,276.3,20,203
780920,279,279.1,279,279.1,1,204
780921,282.5,282.5,282.5,282.5,0,204
780922,281.8,288.7,281.8,288.7,9,202
780925,288.9,298.5,288.9,295.1,33,216
780926,298,298,293,294.2,61,192
780927,290.3,295.3,290.3,295.3,5,185
780928,295,295.9,294.9,295.9,32,176
780929,294,295.9,294,295.9,7,171
781002,298.5,299.5,298.5,299,26,171
781003,303.5,303.5,303.2,303.5,2,173
781004,305,306.6,305,306.6,11,181
781005,305.6,306,304,306,37,183
781006,304.8,306,304.1,306,17,155
781009,308,312.3,306.1,312.3,22,160
781010,320.5,322.3,320.5,322.3,40,193
781011,332,332.3,329,332.3,19,193
781012,335,335,325,332.5,50,219
781013,334,334,328,329.6,12,218
781016,329.5,338.3,329.5,338.3,16,221
781017,345,345.5,340,344.4,7,222
781018,348,350.6,348,350.6,5,220
781019,345.5,348.5,345.5,348.5,2,220
781020,354,354,350.3,350.3,4,220
781023,348.5,352.4,348.5,351.3,8,223
781024,348,349.1,347,349.1,7,224
781025,359.1,359.1,357.3,359.1,16,226
781026,369.1,369.1,369.1,369.1,0,226
781027,380,382,366,381.3,170,348
781030,391.3,391.3,391.3,391.3,4,303
781031,395,395,381.3,386.8,74,346
781101,376.8,376.8,376.8,376.8,0,346
781102,366.8,366.8,366.8,366.8,0,346
781103,351.8,351.8,351.8,351.8,21,353
781106,331.8,346.5,331.8,337.5,122,428
781108,347.5,347.5,346.3,347.1,32,443
781109,337.5,341,337.1,337.1,9,443
781110,327.1,327.1,327.1,327.1,22,426
781113,321,323.2,321,323.2,1,426
781114,326,329.1,326,329.1,6,426
781115,319.1,319.1,319.1,319.1,34,422
781116,309.1,310.5,309.1,310.5,133,445
781117,305.8,325.5,305.8,325.5,30,441
781120,319.5,329.5,319.5,328.4,7,444
781121,331,332.4,327.7,327.7,58,454
781122,333.5,336,333.5,335.5,33,442
781124,342.6,342.6,341,341,15,443
781127,334.5,336.3,333.5,336.3,31,449
781128,331,332.5,328,328.3,18,448
781129,332,332,325.5,327.8,15,453
781130,325,329.2,324,329.2,17,448
781201,332.4,335,332.4,334.3,11,446
781204,334.9,334.9,334.9,334.9,0,446
781205,332,332,330.5,331.4,4,448
781206,330.5,331.2,330.5,331.2,11,447
781207,335,338.6,335,338.6,6,451
781208,344,348.6,344,348.6,61,475
781211,355,355.6,348.7,348.7,15,466
781212,346.5,349.8,344.5,349.8,56,497
781213,347,348.5,346,346,29,507
781214,347.5,347.5,346.8,346.8,5,506
781215,344.2,344.2,344.2,344.2,3,506
781218,354.2,354.2,351,354,52,511
781219,351.5,364,351.5,361.5,62,532
781220,357.5,358,356,356.9,97,529
781221,353.7,354.2,352.5,353,36,532
781222,354,354,354,354,8,526
781226,354.4,355.3,349,355.3,53,528
781227,358.8,361.5,358,360.2,12,536
781228,360,360,358.7,358.7,50,547
781229,360.9,362,360.5,360.6,36,563
790102,364,364,355,355.8,33,555
790103,351.5,355.8,349.3,355.8,22,565
790104,353.5,356.9,352.6,353.4,14,572
790105,353.5,355.3,353.4,353.4,33,570
790108,352.5,356.9,352.5,356.9,66,578
790109,357.6,358.7,355,355,19,589
790110,354.1,357,353.2,355.5,53,595
790111,355,355,351.6,352.7,90,609
790112,352.2,356.3,352.2,356.3,24,586
790115,353.8,362,353.8,360.8,26,600
790116,363,370.8,363,370.8,94,584
790117,371.5,375.7,370.3,370.3,97,629
790118,373.5,379,373.5,374,64,667
790119,375,376.6,375,376.6,7,670
790122,381,381.5,374,374.2,67,693
790123,372.5,384,372.5,381.5,35,695
790124,384.5,390.8,384.5,390.8,82,701
790125,385.5,391.1,383.5,385.2,61,694
790126,388,391,387.2,391,90,709
790129,394.5,396,388.1,388.1,41,716
790130,382,393.1,382,393.1,38,699
790131,392,394.1,388.7,388.7,141,627
790201,385.5,390.2,383.5,390.2,32,637
790202,385.5,399,385.5,397.8,154,679
790205,407,407.8,406.5,407.8,57,693
790206,405.4,417.8,405.4,415.3,176,761
790207,425.3,425.3,422,425.3,40,759
790208,427,430,415.3,415.3,71,763
790209,416,422,406,412.6,113,815
790212,417.5,417.6,409.5,415,99,835
790213,405,407.5,405,405,129,843
790214,406,414,402,413.5,105,848
790215,415,422,412,412,158,868
790216,414.5,421.5,414,418,107,905
790220,418,428,418,427.7,252,958
790221,430,437,426,427.7,137,981
790222,431,433.5,424,424,95,1016
790223,424.5,427.8,420.5,426.9,55,1014
790226,424.5,424.5,416.9,416.9,55,1010
790227,417.5,419,409,414.6,84,1010
790228,418,421,415.5,418.9,138,1051
790301,414.9,415.8,413,415.8,68,1044
790302,411,414.2,405.8,405.8,75,1037
790305,395.8,395.8,395.8,395.8,22,1022
790306,395,395.5,384,385.2,202,1078
790307,389,389,375.2,376.3,251,1111
790308,373,379,367,371.3,209,1229
790309,379,381.3,376.5,380.5,113,1232
790312,382.5,383,375,379.9,104,1275
790313,376.8,385.5,376.8,385.2,133,1280
790314,385.5,389.1,384,389.1,154,1254
790315,388.5,394.6,388.1,394.6,194,1253
790316,394.2,399,394,395.5,142,1272
790319,392,393.5,386.5,391,145,1294
790320,389.5,392.5,385.5,386.1,164,1346
790321,389.5,396.1,389,396.1,172,1393
790322,399.5,404,399.5,400.6,288,1475
790323,402,405,398.3,398.6,266,1548
790326,407,408,405.2,407.9,186,1605
790327,403.5,404,399.5,400.6,326,1726
790328,404,404,400.7,401,133,1772
790329,393.5,396,391,391,165,1806
790330,388,389,383,386.9,198,1841
790402,385.5,391.5,385,388.2,74,1843
790403,385,387.8,379,382.1,264,1952
790404,381.9,386.5,373,386.2,270,1928
790405,386,387.5,383.8,384.6,217,1961
790406,380.5,391,379.5,390.6,69,1968
790409,392,393.5,385,388.5,135,2011
790410,389,389,383,388.9,346,2093
790411,383,383,378.9,378.9,400,2033
790412,375.5,376,372.5,374.2,127,1995
790416,371.2,371.5,366,371.4,175,1981
790417,372.5,374.6,370,374.6,274,2014
790418,375.6,384.6,375.6,383.6,360,2104
790419,387,390,381.1,381.1,271,2152
790420,377.5,381.5,374.5,379.5,433,2145
790423,377.6,384.1,377,384.1,86,2125
790424,382.6,391.5,382.3,387,314,2145
790425,389.5,394.5,389.5,392.2,237,2134
790426,393,394.5,391,392.3,230,2166
790427,397,400,396.5,399.5,409,2158
790430,396,409.5,394.5,408.7,444,2210
790501,411.1,411.1,400.5,402.2,272,2231
790502,402.5,405.5,402,402.7,187,2216
790503,401.2,409,401.2,408.3,205,2260
790504,410.5,416.5,410,415.2,284,2260
790507,419,423,414,415.4,444,2255
790508,411,413,406,408.3,552,2218
790509,412,418.3,411.5,418,280,2168
790510,423,427,421.5,421.8,386,2170
790511,422.5,422.8,416.2,417.3,327,2220
790514,424,426,421,425,271,2212
790515,434,435,429.5,432.2,497,2346
790516,438,438.5,428,434.9,375,2421
790517,434,436.5,433,436,228,2346
790518,433,440.5,432,438.1,141,2354
790521,445,448,443,445.7,449,2358
790522,446,448.7,442.5,443.3,261,2497
790523,438.5,441.5,438,438.1,449,2672
790524,438.5,442.7,436.2,439.4,341,2706
790525,449.4,449.4,446,447.8,401,2744
790529,455,456,441,441.8,751,2755
790530,439.5,446.3,438.7,445,409,2804
790531,448.5,449,441,447.4,384,2927
790601,444.5,444.5,437.4,437.4,383,2983
790604,430,431.5,427.4,427.9,816,3228
790605,425.5,432.3,425,430.5,682,3344
790606,431,432,420.5,420.8,917,3479
790607,410.8,417.8,410.8,417.8,675,3490
790608,421,427.7,421,426.9,759,3670
790611,430,434.5,427.7,428.6,615,3737
790612,420,422.9,418.6,418.6,686,3882
790613,417,428.6,416,428.6,761,3896
790614,424.5,426.5,421.3,421.3,482,3982
790615,424,431,423,430.1,935,4106
790618,428,428,423.6,426,591,4141
790619,428,432.9,427.1,432.4,1144,4169
790620,433,437.9,433,434.1,1135,4210
790621,436.3,439.8,434.5,437.7,842,4363
790622,441,442,432.1,436.8,958,4419
790625,439.5,441.5,433.5,438.6,887,4457
790626,431,434,428.6,428.6,1241,4506
790627,428,431.5,418.6,418.6,1855,4541
790628,412,416,405,411.7,2439,4616
790629,409,421.7,409,421.7,2371,4913
790702,420,423.5,415,418.5,1308,5127
790703,416.5,418.2,414,417.7,911,4937
790705,424.5,426.5,422.1,425.8,1432,4906
790706,424,424.5,415.8,415.8,1505,4946
790709,408.1,425,408,418.1,2083,5234
790710,416.1,422,413.5,414.4,1905,5212
790711,413.5,415.2,406.5,412.5,2631,5307
790712,410.5,414,407.5,409.6,1739,5166
790713,399.6,404.5,399.6,403.6,1576,5116
790716,407,413.6,407,413.6,1565,5129
790717,420,420,413.1,415,2051,5174
790718,419.5,421,412.5,414.9,1837,5343
790719,411,412.5,408,411.7,1693,5296
790720,407.5,416.5,406.5,415.4,1552,5316
790723,416.11,419.3,411,411.5,1655,5596
790724,414,415,408,412.6,1723,5724
790725,404,408.5,404,407.1,1191,5569
790726,406,409.8,402.7,406.3,1948,5395
790727,404,406.3,396.3,396.3,1719,5570
790730,390,390,386.3,386.3,529,5464
790731,379,383,373.7,380.8,2716,5621
790801,380,390.8,380,388.6,2625,5605
790802,387,388,378.6,380.1,2052,4826
790803,382,386.5,381,382.9,1440,4833
790806,373.9,378.5,373.1,377.8,1307,4814
790807,377.5,381.3,375,376.8,1652,4845
790808,379.5,385,378,384,1651,4739
790809,386.1,388,378,379.9,1700,4898
790810,379,382.4,375,377.5,1374,4912
790813,373,376.5,367.5,367.5,1237,4882
790814,360,374.5,360,374,1961,4881
790815,374,379,368.5,373.3,2150,4761
790816,369,383.3,369,383.3,1956,4392
790817,383,393.3,382.5,392,2256,4169
790820,392,394.5,385.7,387.7,1207,4017
790821,390,397.7,390,397.7,1164,4203
790822,403,407.7,402.6,407.7,1313,4183
790823,407,422.7,406,420.3,1759,4387
790824,419,429.9,417.5,421.2,1586,4210
790827,422,427,422,426.4,742,4128
790828,429,429.7,416.4,426.5,1428,3959
790829,423,427,421,422.9,1311,3946
790830,427.5,432.9,426.8,432.9,1207,3854
790831,422.9,435,422.9,425.3,1210,3660
790904,435.3,435.3,429,429.5,865,3507
790905,436,437,425,434.6,1706,3420
790906,437,439,424.6,424.6,1833,3266
790907,414.6,426.5,414.6,418.8,1623,3262
790910,417,428.8,416,428.8,1666,3565
790911,425,435,425,425.4,1907,3478
790912,423,426,415.4,416.2,1533,3531
790913,412,426.2,410.5,426.2,1544,3459
790914,430,436.2,416.2,418.6,1674,3636
790917,424,428.6,424,428.6,478,3334
790918,438.6,438.6,438.6,438.6,97,3308
790919,440,453.6,435,453.6,1503,3011
790920,463,473.6,463,473.6,1103,2884
790921,463,493.6,463,493.6,1208,2687
790924,508,513.6,508,513.6,299,2600
790925,510,533.6,508,530.9,654,2365
790926,524,549,524,548.3,548,1855
790927,558.3,558.3,558.3,558.3,173,1475
790928,568.3,568.3,568.3,568.3,229,1125
791001,600,700,590,632.3,426,878
791002,670,670,568,580,307,804
791003,568,570,537,558,290,769
791004,540,545,520,520,364,754
791005,505,538,505,510,674,621
791008,494,509.5,492,497,141,601
791009,507,543,507,540,207,520
791010,570,580,550,560,82,511
791011,535,550,520,532,179,562
791012,530,539,516,516.8,45,498
791015,533,537,500,500.2,189,396
791016,500,500,485,494,54,397
791017,483,486.6,481,486.6,18,386
791018,480,500.5,480,498,7,388
791019,500,515,500,505.8,54,372
791022,515,517,500,508,104,293
791023,490,507,490,502,42,226
791024,513.5,513.5,513,513.4,56,177
791025,505.4,508,503,506.7,15,161
791026,493,495,489,489,9,7
