821209,383,386,375,383.3,76,1022
821210,377.5,379.2,376,379.2,29,1032
821213,375,383.5,374.5,383.4,34,1026
821214,391,391,364.7,364.7,45,1051
821215,370.5,371.5,360,371.5,195,1072
821216,374.5,375.4,370.5,375.4,34,1059
821217,372,377,371,374,23,1016
821220,375.5,381.2,375.5,381.2,13,1009
821221,383.5,390,380,387.4,16,1016
821222,389,389,381,381,13,1011
821223,382.5,392,382.5,390.7,36,1022
821227,399,402.5,395,402.2,152,1125
821228,400,402,395,400.2,188,1205
821229,401,411,401,406.7,170,1244
821230,405,405,396,400.1,83,1240
830103,401,416,401,410.8,147,1267
830104,419,423.7,410,423.7,298,1370
830105,430,443.7,429.5,440,284,1437
830106,437,449.5,433,439.5,306,1512
830107,442,456,442,455.5,292,1534
830110,470,475.5,465,475.5,517,1637
830111,479,484,468,476.6,450,1705
830112,478,494,473,491.2,270,1697
830113,496,498,484.5,493.3,448,1680
830114,478,493,478,485.8,582,1831
830117,496,500.5,483,484.9,555,2008
830118,478.5,488,466,485.9,665,2133
830119,483,490,466,467.9,396,2209
830120,470,482,466,473.8,328,2239
830121,471.5,472,459,466.9,315,2312
830124,449,462,447,458.8,822,2570
830125,465,478,465,477.7,338,2587
830126,479,485,472.5,484.6,271,2610
830127,490,492,486,489.4,389,2756
830128,487,492,479.5,483.8,289,2702
830131,491,503.8,485,503.8,759,2857
830201,504,505,494,494.1,540,2876
830202,487.5,502,486,496.1,618,3082
830203,497,499.5,476.1,476.1,477,3176
830204,482,485.2,465,470.2,675,3208
830207,466.5,478,466,475.4,282,3164
830208,484,484,472,472.5,281,3205
830209,469,472,460,465.5,412,3269
830210,471,485.5,470.5,485.5,424,3371
830211,494,495,487,489.3,465,3437
830214,484,496.5,483,495.7,441,3360
830215,496.5,500,487,489.2,898,3467
830216,489.5,496,483,486.9,429,3599
830217,488,492,480,480,429,3653
830218,483,488,481.5,486.9,343,3690
830222,485,485,466.9,466.9,664,3753
830223,441,456,436.9,443.6,1012,3864
830224,453,461.5,449.5,451.3,1056,4182
830225,446,454.5,431.3,431.3,950,4448
830228,401.3,401.3,401.3,401.3,545,4491
830301,390,406,388,393.1,1506,4437
830302,409,414,400,412.9,893,4605
830303,412,415,411,413.4,611,4530
830304,400,404,393.4,401.2,802,4487
830307,406.5,421.2,401.5,420.3,1007,4472
830308,414,414.5,407.5,411.5,686,4597
830309,414,419,413,415.5,445,4602
830310,426,433.5,426,430.8,1097,4921
830311,419,421,416,418.9,1000,5121
830314,417,434.5,417,432.1,1147,5338
830315,428.5,429,420,422.4,804,5449
830316,410,417,407,413.4,1070,5710
830317,411.5,413.2,407,410.7,1062,6156
830318,412.5,416.5,399,401.8,1294,6570
830321,401,407,400,407,840,6780
830322,409.5,411.5,401.5,402.2,903,6847
830323,392,405.5,382.2,404.1,2613,7405
830324,402.5,404,386,387.8,1645,7576
830325,391,402,388,400.3,2061,7499
830328,393,399.5,391.2,396.2,1598,7565
830329,398.5,406,398,404.5,3172,8082
830330,408,409,398,399.3,2736,8911
830331,400,406,399.4,401.6,2365,9535
830404,403,415,402.6,413.2,2124,9855
830405,413,419,410.5,411.1,3550,10088
830406,414,415.8,407.5,412.7,2771,9966
830407,410,414,409,411.1,1921,10019
830408,408,411.5,402.5,404,2191,10151
830411,410,424,410,424,6071,10629
830412,428,428,419.5,424.7,3864,10627
830413,422,427,420,426.4,2301,10937
830414,430,433.5,428,432.8,3453,11246
830415,432,433,426.5,428.9,2882,11397
830418,435,442,429,440.9,4455,11659
830419,435,435,421,422.4,5162,11688
830420,424,432.5,420,430.1,4004,12174
830421,431,432.5,424,424.5,2255,12219
830422,426.5,431,424.5,429.9,1773,12029
830425,431.5,436.5,428,428.3,2866,11962
830426,427,431.5,425,431.1,2889,12310
830427,429,431.5,425,425.5,3526,12247
830428,421,425.5,420.5,423.3,2681,12214
830429,423,429.5,421.5,428.9,2829,11350
830502,428,440,427.5,439.2,5432,10436
830503,443,448,442.5,444.5,4921,11338
830504,444,452,442.5,450.6,3846,11626
830505,450,451.5,443,446.8,4558,12309
830506,445,454.5,442.6,448.7,3573,12858
830509,445.5,465,445.5,460.5,6217,12892
830510,459,472.5,459,461.1,6687,12802
830511,464,466,456,458.3,4536,11975
830512,452.5,454,444,450,4468,12152
830513,449,456.5,449,453.8,3581,11984
830516,450.5,453.4,446.5,450.8,2775,11949
830517,450.5,459,450,455.2,4667,11937
830518,454,460.5,450,450.5,3602,12079
830519,452.5,456,444,449.8,4868,11997
830520,451,453,446.5,447.8,2771,11698
830523,441.5,458.5,438,455.6,5553,11572
830524,456,461.5,452,455.9,4468,11297
830525,459,467.5,459,465.1,3823,10672
830526,466,468.5,464.5,465.3,2776,10973
830527,463.5,476,463,472.2,3356,11331
830531,475,479,452.2,452.2,5233,10381
830601,446,446,422.2,422.2,7816,9808
830602,426,430,411.5,413,6611,9531
830603,417,422,416,420.8,2991,9090
830606,409,415.5,400.8,404.1,4382,8497
830607,399,412,398,409.2,4098,7729
830608,407,410,404.5,405.5,2714,7228
830609,413,425.5,412,425.5,4207,7119
830610,425,426,413,421.5,2676,6984
830613,428,431.8,423.5,429.9,3906,6634
830614,426,429,421,424.2,2883,6568
830615,419,424,416,422,2517,6567
830616,426,430.5,424.5,427.9,2986,6019
830617,429,429,420,421.8,2068,5764
830620,421,429.5,420.5,425.1,2677,5210
830621,424,432,423,431.2,2779,4876
830622,433,442.6,433,439.7,4064,4189
830623,440,446,434.52,441.3,2456,3959
830624,443,446,437,440.7,1392,3547
830627,438,438,420.7,420.7,1750,3342
830628,420.5,425.5,414,414.3,1925,2571
830629,416,423.5,416,421.1,973,2170
830630,421,425,418,418,639,1966
830701,417,428.9,417,428.7,505,516
830705,422,422,412,417.8,255,506
830706,417.5,425,416.5,425,178,386
830707,420.5,445,420,437.7,135,215
830708,440,440,430,432.1,43,188
830711,436,443,436,438.2,53,199
830712,437.5,438,434.5,436.3,9,154
830713,434,435.5,430.6,430.6,81,108
830714,431,431.5,424.4,424.4,10,51
830715,427,429,425,426.4,15,56
830718,429,432.6,429,432.6,5,37
830719,433.5,433.5,429,429,96,116
830720,435,437.3,435,437.3,35,102
830721,442,442,431.7,431.7,2,65
830722,436.5,437,435,435,7,17
830725,436,443.7,436,443.7,13,18
830726,444.8,449,442.2,449,6,9
